file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00241_00011.100-00012.200,ག་གེ་ལ་སྐྱེ་ཡ་ཡོད་མ་རེད་དཱ།  ,ga ge la skye ya yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00011.100-00012.200.wav,STT_TT,3,29,1.0999999999999996,wav16k/STT_TT00241_00011.100-00012.200.wav,ག་གེ་ལ་སྐྱེ་ཡ་ཡོད་མ་རེད་ད།
STT_TT00241_00012.600-00014.300,དཔེ་མི་སྲིད་ཀི་ཐབས་རྡུགས་ཀི་ཉེས་པ་ལྗི་པོ་ཡིན་གསུང་གི་ཡོད།  ,dpe mi srid ki thabs rdugs ki nyes pa lji po yin gsung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00012.600-00014.300.wav,STT_TT,3,59,1.700000000000001,wav16k/STT_TT00241_00012.600-00014.300.wav,དཔེ་མི་སྲིད་ཀའི་ཐབས་སྡུག་ཀི་ཉེས་པ་ལྗིད་པོ་ཡིན་གསུང་གི་ཡོད།
STT_TT00241_00014.750-00017.600,ག་རེ་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན། ད་དེ་ཚོ་གང་ག་དཔེ་ཆ་ནང་ལ་འདུག་གཱ།  ,ga re ze lab pa yin pa yin na/_da de tsho gang ga dpe cha nang la 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00014.750-00017.600.wav,STT_TT,3,60,2.8500000000000014,wav16k/STT_TT00241_00014.750-00017.600.wav,ག་རེ་ཟེ་ལབ་ཡ་པ་ཡིན་ན། ད་དེ་ཚོ་རང་དཔེ་ཆའི་ནང་རེ་འདུག་ག
STT_TT00241_00017.950-00019.600,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཕར། དུག་སེ་ཕར་བསམ་བློ་གཏང་།  ,'dzam bu gling 'di'i sgang la phar/_dug se phar bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00017.950-00019.600.wav,STT_TT,3,53,1.650000000000002,wav16k/STT_TT00241_00017.950-00019.600.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཕར་འདུག་སེ་ཕར་བསམ་བློ་བཏང་།
STT_TT00241_00019.850-00021.900,ཡུལ་ལུང་པའི་ནང་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ་འཁོར་ཡ་འདུག་གཱ།  ,yul lung pa'i nang la bsam blo btang yong dus de ba 'khor ya 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00019.850-00021.900.wav,STT_TT,3,59,2.049999999999997,wav16k/STT_TT00241_00019.850-00021.900.wav,ཡུན་ལུང་པའི་ནང་ལ་བསམ་བློ་གཏང་ཡོང་དུས་དེ་བ། འཁོར་ཡ་འདུག་གཱ
STT_TT00241_00022.150-00024.800,བསམ་བློ་ཟེར་ཡ་དེ། བཏང་ན་འཁོར་ཡ་ཡོད་རྒྱོ་ཅིག་ཡིན་པ་འདྲ་འདུག་གཱ།  ,bsam blo zer ya de/_btang na 'khor ya yod rgyo cig yin pa 'dra 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00022.150-00024.800.wav,STT_TT,3,64,2.650000000000002,wav16k/STT_TT00241_00022.150-00024.800.wav,བསམ་བློ་ཟེར་ཡ་དེ། བཏང་ན་འཁོར་ཡ་ཡོད་རྒྱོ་ཅིག་ཡིན་པ་འདྲ་འདུག་གཱ།
STT_TT00241_00025.400-00027.150,འགྱིག་ཐག་ར་ཅི་ཅིག་འཐེན་མྱི་ཡིན་ན་གནར་ཡ་འདུག་གཱ།  ,'gyig thag ra ci cig 'then myi yin na gnar ya 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00025.400-00027.150.wav,STT_TT,3,49,1.75,wav16k/STT_TT00241_00025.400-00027.150.wav,འགྱིག་ྟག་ར་ྱས། ཅིག་ཐེན་མྱི་ཡིན་ན། ནར་ཡ་འདུག་གཱ
STT_TT00241_00027.500-00029.550,གློད་བཞག་ན་ནི། འཁུམས་བྱེད་ཅིག་རེད། ཨེ་ནས་ག་གེ་མི་འདུག་གཱ།  ,glod bzhag na ni/_'khums byed cig red/_e nas ga ge mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00027.500-00029.550.wav,STT_TT,3,59,2.0500000000000007,wav16k/STT_TT00241_00027.500-00029.550.wav,གྷོད་བཞག་ན་ནི། ཁུམས་མྱིད་ཅིག་རེད། ཨེ་ནས། ག་གེ་མི་འདུག་གཱ
STT_TT00241_00029.800-00031.350,དུག་སེ་བྱས་ནས་ཅིག་བལྟ་ཐུབ་པ་ཡིན་ན།  ,dug se byas nas cig blta thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00029.800-00031.350.wav,STT_TT,3,36,1.5500000000000007,wav16k/STT_TT00241_00029.800-00031.350.wav,འདུག་སེ་བྱས་ནས། ཅིག་ལྟ་ཐུབ་པ་ཡིན་ན།
STT_TT00241_00031.650-00033.850,ཡག་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བཱ། ཕར་དུག་སེ་ལྟ་མྱི་ཡིན་ན།  ,yag po zhe bo cig yong bsdad ki yod red bA/_phar dug se lta myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00031.650-00033.850.wav,STT_TT,3,65,2.200000000000003,wav16k/STT_TT00241_00031.650-00033.850.wav,ཡག་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ། ཕར་འདུག་ྱས་ལྟ་མྱེ་ཡིན་ན།
STT_TT00241_00034.500-00037.050,བྱས་ཙང་དུག་སེ་ཕར་བལྟས་ཡོང་དུས་དེ་བ། ད་དེ་ལ་གནོད་སྐྱོན་མང་པོ་ཞེ་བོ་ཅིག་འདུག་གཱ།  ,byas tsang dug se phar bltas yong dus de ba/_da de la gnod skyon mang po zhe bo cig 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00034.500-00037.050.wav,STT_TT,3,80,2.549999999999997,wav16k/STT_TT00241_00034.500-00037.050.wav,བྱས་ཙང་། འདུག་སེ་ཕར་བལྟས་ཡོང་དུས་དེ་བ། ད་དེ་ལ་གནོད་སྐྱོན་མང་པོ་ཞེ་བོ་འདུག་གཱ
STT_TT00241_00037.300-00042.400,ད་གང་མཚམས་གང་མཚམས་ནས་གྱོང་རག་མྱི་དེ་སུ་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན། གྱོང་ཨ་ཏིག་ཡང་ཏིག དམར་དམར་ལྡིང་ལྡིང་བྱས་ནས་རག་མྱི་དེ་སུ་རེད་ཟེར་ན། བུ་གུ་རེད།  ,da gang mtshams gang mtshams nas gyong rag myi de su chags bsdad yod red zer na/_gyong a tig yang tig_dmar dmar lding lding byas nas rag myi de su red zer na/_bu gu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00037.300-00042.400.wav,STT_TT,3,142,5.100000000000001,wav16k/STT_TT00241_00037.300-00042.400.wav,ད་གང་མཚམས་གང་འཚམ་ནས། གྱོང་རག་མྱི་དེ། སུ་ཆགས་བསྡད་ཡོད་རེད་ཟེར་དུ། གྱོང་ཨ་ཐིག་ཡང་ཐིག མར་མར་ལྡིང་ཐིང་བྱས་ནས། རག་མྱི་དེ་སུ་རེད་ཟེར་ན། བུ་གུ་རེད།
STT_TT00241_00042.850-00045.950,བུ་གུ་ཆུང་ཆུང་འཚར་ལོངས་ཡོང་དང་ཡོང་བཞིན་པའི་ཁ་ཐུག་དེར། པ་བས་ཨ་ཇེ་བཙལ།  ,bu gu chung chung 'tshar longs yong dang yong bzhin pa'i kha thug der/_pa bas a je btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00042.850-00045.950.wav,STT_TT,3,70,3.1000000000000014,wav16k/STT_TT00241_00042.850-00045.950.wav,པུ་གུ་ཆུང་ཆུང་འཚར་ལོངས་ཡོང་དང་ཡོང་བཞིན་པའི་ཁ་ཐུག་དེ། པ་བས་ཨ་ཅ་ཚ་བ།
STT_TT00241_00046.600-00047.500,ཨ་མས་ཁྱོ་ག་གསར་པ་ཅིག ,a mas khyo ga gsar pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00046.600-00047.500.wav,STT_TT,3,21,0.8999999999999986,wav16k/STT_TT00241_00046.600-00047.500.wav,ཨ་མས་ཁྱོ་ག་གསར་པ་ཅིག
STT_TT00241_00047.850-00048.450,ཕྱིན་སོང་ན།  ,phyin song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00047.850-00048.450.wav,STT_TT,3,13,0.6000000000000014,wav16k/STT_TT00241_00047.850-00048.450.wav,ཕྱིན་སོང་ན།
STT_TT00241_00048.700-00056.050,བུ་གུ་ད་ལྟ་ག་བ་འགྲོ་དང་མ་འགྲོ། དཔེ་རྒྱ་ལམ་སུམ་མདོའི་སྒང་སླེབས་པ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། ཟ་སྟངས་ཤེས་ཀི་མ་རེད། འཐུང་སྟངས་ཤེས་ཀི་མ་རེད། དེ་འདྲའི་བྱས་ན་དགེ་མཚན་ཡིན་པ་ཤེས་ཀི་མ་རེད། དེ་འདྲའི་བྱས་ན་སྐྱོན་ཡོད་པ་ཡེ་ཤེས་ཀི་མ་རེད།  ,bu gu da lta ga ba 'gro dang ma 'gro/_dpe rgya lam sum mdo'i sgang slebs pa dang gcig pa gcig rkyang red/_za stangs shes ki ma red/_'thung stangs shes ki ma red/_de 'dra'i byas na dge mtshan yin pa shes ki ma red/_de 'dra'i byas na skyon yod pa ye shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00048.700-00056.050.wav,STT_TT,3,222,7.349999999999994,wav16k/STT_TT00241_00048.700-00056.050.wav,པུ་གུ་ད་ལྟ་ག་བ་འགྲོ་དང་མ་འགྲོ། དཔེ་རྒྱ་ལོང་གསུམ་སྟུའིསྒང་ལ་སླེབས་པ་གཅིག་པ་ཅིག་རྐྱང་རེད། ཟ་སྟངས་ཤེས་ཀི་མ་རེད། འཐུང་སྟངས་ཤེས་ཀི་མ་རེད། དེ་འདྲའི་བྱས་ན་དགེ་མཚན་ཡིན་པ་ཤེས་ཀི་མ་རེད། དེ་འདྲའི་བྱས་ན་ སྐྱོན་ཡོད་པས་ཤེས་ཀི་མ་རེད།
STT_TT00241_00056.250-00063.450,ག་གེ་ཅིག་ཤེས་ཀི་མ་རེད། ད་འདིའི་ཁ་ཐུག་དེར། པ་བའི་ལྟ་རྟོགས་དང་། ཨ་མའི་ལྟ་རྟོགས་དང་། པ་བ་ཨ་མའི་ལྟ་རྟོགས་དང་། པ་བ་ཨ་མའི་སློབ་གསོ་དེ། ཞེ་བོ་ཅིག ལྟོ་ལས་ཀྱང་གལ་ཆེ་བ་ཡོད་རེད་བ།  ,ga ge cig shes ki ma red/_da 'di'i kha thug der/_pa ba'i lta rtogs dang /_a ma'i lta rtogs dang /_pa ba a ma'i lta rtogs dang /_pa ba a ma'i slob gso de/_zhe bo cig_lto las kyang gal che ba yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00056.250-00063.450.wav,STT_TT,3,170,7.200000000000003,wav16k/STT_TT00241_00056.250-00063.450.wav,གེ་ཅིག་ཤེས་ཀི་མ་རེད། ད་འདིའི་ཁ་ཐུག་དེ། པ་ཕའི་ལྟ་རྟོག་དང་། ཨ་མའི་ལྟ་རྟོག་དང་། པ་བ་ཨ་མའིའི་ལྟ་རྟོག་དང་། པ་བ་ཨ་མའི་སློབ་གསོ་དེ། ཞེ་བོ་ཅིག་གི་ལྟོ་ལས་ཀྱང་གལ་ཆེ་བ་ཡོད་རེད་བ།
STT_TT00241_00063.850-00067.000,གང་མཚམས་ཅིག་ནས་མི། ཁོ་རང་ཁོ་རང་རང་མགོ་ར་ཅིག་ག་ལ་གང་འཚམ་ཐོན། བསམ་ཤེས་ར་ཅིག་ཐུབ།  ,gang mtshams cig nas mi/_kho rang kho rang rang mgo ra cig ga la gang 'tsham thon/_bsam shes ra cig thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00063.850-00067.000.wav,STT_TT,3,80,3.1499999999999986,wav16k/STT_TT00241_00063.850-00067.000.wav,གང་འཚམ་ཅིག་ནས་མི། ཁོ་རང་ཁོ་རང་རང་མགོ་ར་ཅིག གང་ལ་གང་འཚམ་ར་ཅིག་སྟོན་སོང། བསམ་ཤེས་རྲ་ཅིག་ཐོབ།
STT_TT00241_00067.200-00070.350,མིའི་འགྲོ་ལུགས། མིའི་སྡོད་སྡོད་ར་ཅིག་བྱས། མི་ཚེ་སྐྱེལ་ཤེས་མྱི་ར་ཅིག་ཆགས་སོང་ན། ཨེ་ནས་ཁོ་གནས་ཚུལ་ཁ་ཁ་རེད།  ,mi'i 'gro lugs/_mi'i sdod sdod ra cig byas/_mi tshe skyel shes myi ra cig chags song na/_e nas kho gnas tshul kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00067.200-00070.350.wav,STT_TT,3,106,3.1499999999999915,wav16k/STT_TT00241_00067.200-00070.350.wav,མི་འགྲོ་ན། མི་སྡོད་སྡོད་ར་བྱས། མི་ཚེ་སྐྱེལ་ཤེས་མྱི་ར་ཅིག་ཆགས་སོང་ན། ཨེ་ནས་ཁོ་གནས་ཚུལ་ཁ་ཁ་རེད།
STT_TT00241_00070.750-00071.950,ཨེ་ནས་སེམས་ཁྲལ་ཟེ་གེ་ཡོད་མ་རེད་བ་ད།  ,e nas sems khral ze ge yod ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00070.750-00071.950.wav,STT_TT,3,37,1.2000000000000028,wav16k/STT_TT00241_00070.750-00071.950.wav,ཨེ་ནས། སེམས་ཁྲལ་སེ་གེ་ཡོད་མ་རེད་བ་ད།
STT_TT00241_00072.150-00073.100,ཁོ་མི་ཆེན་པོ་ཆགས་ཚར་རེད།  ,kho mi chen po chags tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00072.150-00073.100.wav,STT_TT,3,26,0.9499999999999886,wav16k/STT_TT00241_00072.150-00073.100.wav,ཁོ་མི་ཆེན་པོ་ཆགས་ཚར་རེད།
STT_TT00241_00073.800-00076.750,ད་ད་ལྟ་དེ་ཅིག་གཤོག་པ་སྐྱེ་ལ་མ་སྐྱེ་ལ་ཟོལ་ཅིག་སྒང་དེ། དུག་སེ་བཞག་བཞག་ན་ ,da da lta de cig gshog pa skye la ma skye la zol cig sgang de/_dug se bzhag bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00073.800-00076.750.wav,STT_TT,3,71,2.950000000000003,wav16k/STT_TT00241_00073.800-00076.750.wav,ད་ད་ལྟ་དེ་ཅིག གཤོག་པ་སྐྱེས་ལ་མ་སྐྱེ་གི་ཟོལ་་ཅིག་སྒང་དེ། འདུག་སེ་བཞག་བཞག་པ་ཡིན་ན།
STT_TT00241_00076.900-00078.650,དཔེར་ན་ང་ཚོ་བྱིའུ་ཕྲུག་དེ་འདྲའི་དང་། གཅིག་པ་གཅིག་རྐྱང་རེད་བཱ།  ,dper na nga tsho byi'u phrug de 'dra'i dang /_gcig pa gcig rkyang red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00076.900-00078.650.wav,STT_TT,3,63,1.75,wav16k/STT_TT00241_00076.900-00078.650.wav,དཔེར་ན། ང་ཚོ་བྱེ་ཕྲུག་དེ་འདྲའི་དང་གཅིག་པ་གཅིག་རྐྱང་རེད་བ།
STT_TT00241_00079.200-00082.700,བྱིའུ་ཕྲུག་གཤོག་པ་ཆ་ཚང་སྐྱེས་ཚར་སོང་ན། ད་ཁོ་རང་ག་བར་འཕུར་ན་ལས། སྲོག་ལ་ཉེན་ཁ་ཡོད་མ་རེད་དཱ།  ,byi'u phrug gshog pa cha tshang skyes tshar song na/_da kho rang ga bar 'phur na las/_srog la nyen kha yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00079.200-00082.700.wav,STT_TT,3,91,3.5,wav16k/STT_TT00241_00079.200-00082.700.wav,བྗེསུ་ཕྲུག་གཤོག་པ་ཆ་ཚང་སྐྱེས་ཚར་སོང་ན། ད་ཁོ་རང་ག་བ་ཕུར་ན་ལེ། སྲོག་ལ་ཉེན་ཁ་ཡོད་མ་རེད་ད།
STT_TT00241_00083.250-00086.800,ད་གཤོག་པ་སྐྱེ་བསྡད་ཟོལ། སྐྱེ་མ་བསྡད་པའི་ཟོལ་ར་ཅིག་གི་སྒང་དེར། རྒྱ་ལམ་མག་མོག་ཅིག་སྒངལ་ལུས་བསྡད་ཡོད་ན།  ,da gshog pa skye bsdad zol/_skye ma bsdad pa'i zol ra cig gi sgang der/_rgya lam mag mog cig sgangal lus bsdad yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00083.250-00086.800.wav,STT_TT,3,102,3.549999999999997,wav16k/STT_TT00241_00083.250-00086.800.wav,ད་གཤོག་པ་སྐྱེས་བསྡད་པའི་ཟོལ་ར། སྐྱེས་མ་བསྡད་པའི་ཟོལ་ར་ཅིག་སྒང་དེ། རྒྱ་ལམ་མང་ལོག་ཅིག་སྒང་ལ་ལུད་བསྡད་ཡོད་ན།
STT_TT00241_00087.150-00088.400,ད་མས་ནས་ཡར། ཡང་མིན་ན་མོ་ཊ་ཅིག་ ,da mas nas yar/_yang min na mo Ta cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00087.150-00088.400.wav,STT_TT,3,31,1.25,wav16k/STT_TT00241_00087.150-00088.400.wav,ད་མ་ནསཡ། ཡང་མིན་ན་ མོ་ཊ་བཅོས།
STT_TT00241_00088.600-00089.100,བརྫི་གི་རེད།  ,brdzi gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00088.600-00089.100.wav,STT_TT,3,14,0.5,wav16k/STT_TT00241_00088.600-00089.100.wav,རཛིད་ཀི་རེད།
STT_TT00241_00089.300-00091.150,ཡང་མིན་ན་དེ་ནས་ཚུར་ཁྱི་ཅིག་ཡོང་བྱས་ཟ་གི་རེད།  ,yang min na de nas tshur khyi cig yong byas za gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00089.300-00091.150.wav,STT_TT,3,46,1.8500000000000083,wav16k/STT_TT00241_00089.300-00091.150.wav,ཡང་མིན་ན། དེ་ནས་ཚུར་ཁྱེ་ཅིག་ཡོང་བྱས་ ཟ་གི་རེད།
STT_TT00241_00091.400-00093.000,ཡང་མིན་ན་ཞི་མི་ཅིག་ཡོང་བྱས་ཟ་གི་རེད།  ,yang min na zhi mi cig yong byas za gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00091.400-00093.000.wav,STT_TT,3,38,1.5999999999999943,wav16k/STT_TT00241_00091.400-00093.000.wav,ཡང་མིན་ན། ཞི་མི་བཅུག་ཡོང་བྱས་ཟ་གི་རེད།
STT_TT00241_00093.200-00096.300,ཡང་མིན་ན་བུ་གུ་སློབ་གྲྭ་གྲོལ་བྱས་དེ་ནས་ཚུར་ཡོང་གི་འདུག་ན། དེས་རྡོ་བསྒྲུགས་བྱས་གཞུ་གི་རེད།  ,yang min na bu gu slob grwa grol byas de nas tshur yong gi 'dug na/_des rdo bsgrugs byas gzhu gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00093.200-00096.300.wav,STT_TT,3,91,3.0999999999999943,wav16k/STT_TT00241_00093.200-00096.300.wav,ཡང་མིན་ན། པུ་གུ་སློབ་གྲྭ་གྲོལ་བྱས། དེ་ནས་ཚུར་ཡོང་གི་འདུག་ན། དེ་རྡོ་སྒྲུགས་བྱས་ཞུས་གི་རེད།
STT_TT00241_00096.700-00098.550,ད་སྤྱིར་བཏང་གི་རང་མགོ་ཐོན་ཡ། ཅི་གང་མི་འདུག་གཱ།  ,da spyir btang gi rang mgo thon ya/_ci gang mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00096.700-00098.550.wav,STT_TT,3,48,1.8499999999999943,wav16k/STT_TT00241_00096.700-00098.550.wav,ད་སྤྱིར་བཏང་རང་མགོ་ཐོན་ཡ། སྤྱིར་བཏང་མི་འདུག་གཱ།
STT_TT00241_00099.000-00100.550,གྱོང་ཨ་ཏིག་ཡང་ཏིག་རག་མྱི་དེ། བུ་གུ་དེ་རེད།  ,gyong a tig yang tig rag myi de/_bu gu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00099.000-00100.550.wav,STT_TT,3,44,1.5499999999999972,wav16k/STT_TT00241_00099.000-00100.550.wav,གྱོང་ཨ་ཏི་ཡང་རི་རག་མྱི་དེ། པུ་གུ་དེ་རེད།
STT_TT00241_00100.800-00102.900,བྱས་ཙང་ང་ཚོས་དེ་ཚོ་བསམ་བློ་ཞེ་བོ་ཅིག་གཏང་དགོས་ཀི་ཡོད་རེད་དཱ།  ,byas tsang nga tshos de tsho bsam blo zhe bo cig gtang dgos ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00100.800-00102.900.wav,STT_TT,3,62,2.1000000000000085,wav16k/STT_TT00241_00100.800-00102.900.wav,བྱས་ཙང་། ང་ཚོས་དེ་ཚོ་བསམ་བློ་ཞེ་བོ་ཅིག་གཏང་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00241_00103.200-00104.850,དེ་སོང་ཙང་། ང་ཚོ་འདོད་ལོག་ཟེར་ཡ་འདི།  ,de song tsang /_nga tsho 'dod log zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00103.200-00104.850.wav,STT_TT,3,38,1.6499999999999917,wav16k/STT_TT00241_00103.200-00104.850.wav,དེ་སོང་ཙང་། ང་ཚོ་འདོད་ལོག་ཟེར་ཡ་དེ།
STT_CS-D-2015-P-D-B01-2-R-01_0049_344368_to_352071,ནང་ལོག་ནང་ལོག་ནས་ལྟ་ནས་རཱ། ལྟ་ནས་རཱ། དེ་ནས་ལབ་སོང་ད། ག་རེ་ལབ་སོང་། ཨོ་དེ་ནས་མ་ལྟ། ཙི་ཙི་དེ་ད་ཕར་ནས་མར་ལ་འགྲོ་ཚར་འདུག་ལབ་རེད་ད་ཨ་ནས་རྗེས་ལ།  ,nang log nang log nas lta nas rA/_lta nas rA/_de nas lab song da/_ga re lab song /_o de nas ma lta/_tsi tsi de da phar nas mar la 'gro tshar 'dug lab red da a nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0049_344368_to_352071.wav,STT_CS,3,140,7.703,wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0049_344368_to_352071.wav,ནང་ལོག་ནང་ལོགས་ནས་བལྟ་ནས་རཱ། བལྟ་ནས་རཱ།ལབ་སོང་ད། ག་རེ་ལབ་སོང་། འོ་དི་ནས་མར་ལྟ་ཙི་ཙི་སྤྲད་དང་ཕར་ནས་མར་འགྲོ་ཚར་འདུག་ལབ་རེད་ད། ཨ་ནས་ཕྱིས་ལ་
STT_CS-D-2015-P-D-B01-2-R-01_0050_354434_to_360821,ཁོ་ཡང་སླེབས་རེད་ད། ད་ང་ཚོས་ཙི་ཙི་དེ་ལ་འཚོན་ནས་བསྡད་ཡས་ཡིན་ལབ་རེད་ད། ཕ་ནས་མར་འགྲོ་རེད་ད་ཕ་ནས་མར་ནས་སྐུ་ཐོན་ཡོད་རེད་ད། ཨ་ནས་རྗེས་ལ།  ,kho yang slebs red da/_da nga tshos tsi tsi de la 'tshon nas bsdad yas yin lab red da/_pha nas mar 'gro red da pha nas mar nas sku thon yod red da/_a nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0050_354434_to_360821.wav,STT_CS,3,131,6.387,wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0050_354434_to_360821.wav,ཁོ་ཤད་རེད་ད། ད་ང་ཙི་ཙི་དེ་ལ་འཚོལ་ནས་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད། ཨཕར་ནས་མར་འགྲོར། ཕར་ནས་མར་་་སྐུ་ཐུན་ནས་ཡོད་རེད་ད། ཨ་ནས་རྗེས་ལ་
STT_CS-D-2015-P-D-B01-2-R-01_0051_360821_to_367208,རྗེས་ལ་འཚོལ་ཀ་དཔེ་མང་པོ་འགྲོ་རེད། ཉི་མ་ཁ་ཤས་མང་པོ་དཔེ་འགྲོ་རེད་ད། ཨ་ནས་རྗེས་ལ་མང་པོ་དཔེ་འགྲོ་རཱ། ཉི་མ།  ,rjes la 'tshol ka dpe mang po 'gro red/_nyi ma kha shas mang po dpe 'gro red da/_a nas rjes la mang po dpe 'gro rA/_nyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0051_360821_to_367208.wav,STT_CS,3,104,6.387,wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0051_360821_to_367208.wav,ཁོ་འཚོལ་ཀ་དཔེ་མང་པོ་འགྲོ་རེད། ཉི་མ་ཁ་ཤས་མང་པོ་དཔེ་འགདུག་རེད་ད། ཨ་ནས་རྗེས་ལ་མང་པོ་དཔེ་འྲུག་རཱ་ཉི་མ།
STT_CS-D-2015-P-D-B01-2-R-01_0052_368254_to_376540,རྗེས་ལ་ཉི་མ་དཔེ་མང་པོ་ཁ་ཤས་ཁ་ཤས་ཉི་མ་དཔེ་མང་པོ་ཆགས་ན་ཁོ་ལ་འཚོལ་འཚོལ་དེ་ནས་ཉི་མ་ཅིག་ཡང་ཙི་ཙི་གཞན་པ་ཅིག་མཐོང་རེད་ད་ཡང་།  ,rjes la nyi ma dpe mang po kha shas kha shas nyi ma dpe mang po chags na kho la 'tshol 'tshol de nas nyi ma cig yang tsi tsi gzhan pa cig mthong red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0052_368254_to_376540.wav,STT_CS,3,119,8.286,wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0052_368254_to_376540.wav,ཨེ་ནས་དི་ལ་ཉི་མ་དཔེ་མང་པོ། ཁ་ཤས་ཁ་ཤས་ཉི་མ་དཔེ་མང་པོ་ཆགས་ནས་ཁོ་ལ་ཚལ་འཚལ་རེད། ཉི་མ་གཅིག་ཡང་གཅིག་དི་ཙི་གཞན་པ་གཅིག་མཐོང་རེད་ད་ཡང་།
